,1000,10000,10500,11000,11500,12000,12500,13000,13500,14000,14500,1500,15000,15500,16000,16500,17000,17500,18000,18500,19000,19500,2000,20000,2500,3000,3500,4000,4500,500,5000,5500,6000,6500,7000,7500,8000,8500,9000,9500,Call ID #: ,Call Name: ,End Time: ,Start Time: 
2395,86.54804004833542,44.37937039745097,7.099784919193813,3.280872754228899,2.6707686215571536,2.0464051888913524,2.6877535254506566,3.0803270967098593,1.6513999651889413,1.5161244963842724,1.3448290887062782,29.90916645283602,1.1926051564768059,1.6921701896217676,1.6188613765634376,0.9405280116464005,1.2798608117092765,1.3110036755365038,1.206456471462639,1.2589658490654563,1.4736697287245943,5.668749621125306,18.27182478699284,2.498507462391237,12.429929763551742,9.824934622057441,7.0724017052423385,10.602137143920068,11.232743516260264,98.26900983883951,13.01617807487782,7.065035875151757,3.9406675643661395,5.909617966805456,4.9010447850303045,5.952057598399467,10.146199453444709,28.297081700798607,13.929839581859355,17.815992325071306,24.0,squeak,889.21954652,889.00213152
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no_call,889.00213152,889.21954652
2397,115.80405400075068,34.62875246839459,7.50328879129319,3.6592114312308173,3.5123266319569004,2.3189302463920747,12.15672920079999,2.7327671148339094,1.822103916382303,1.7231007454887268,1.3905162294976026,27.532686025917936,1.4051010487030964,1.8841605770344636,1.3749204300969096,2.2380877725121113,1.256303981318225,1.2225317576574901,1.2035406876583488,1.370728129161999,1.2835841781698387,4.561776751563663,19.781218695262123,2.124236045781177,16.473608522999044,12.810137742230681,15.463014784313383,20.318618558161383,10.612713638617068,112.1235899806293,12.789447351918469,7.029986532907637,4.775592917487735,5.679852561345176,4.617498132917616,6.197913306100028,11.704531656641539,235.469794517742,12.396422405632174,13.995317818085894,29.0,warble,889.29628152,889.00213152
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no_call,889.288821,889.29628152
2399,432.6574379711194,360.0454264876524,164.0854230608259,374.65199504687945,196.93945070297,51.7383894628408,43.51507318371277,98.53201871772472,29.334340893492406,31.49457301790752,28.87564268566313,254.74123886004597,34.77322068506358,44.6656110940877,31.261714732025215,19.87011111512476,6.436014456543522,7.622790200369699,6.111217138718585,3.5236535158827733,5.134603884214717,7.539481396577796,174.49817254375708,1.7591407450418624,92.55673574157854,183.47695829430404,208.816410609654,262.41420332374486,102.74500290228396,1282.8020617426657,292.3511249429785,73.82173803766298,88.24634116036552,126.12616907928536,401.9598892454117,187.73997238055378,423.965849688264,607.0237545783287,543.9161949936224,184.0772618231049,24.0,squeak,889.410318,889.288821
2400,670.6088314964658,698.3524524230265,1953.6060907273068,1727.6868915860614,1541.9398124158517,715.1428484235491,471.6449148303527,382.86233645069353,213.26709638323103,175.37438843742248,301.489297602993,1143.4364109169057,139.182796763725,218.03855930596524,78.57876851607342,77.17128172374908,93.06286202428562,30.188173445444257,36.12575616641921,70.63664053573089,29.043904985700333,10.848818876305405,604.0805187960601,47.56154026195846,246.12634173542463,616.5573709708492,342.5534382169209,373.8438886785183,2316.9405168805806,518.2499444317115,1103.0305505177332,817.8726241961629,4529.228386080995,668.9575652038159,533.4776349748884,2266.030907870961,815.4633133038371,648.1866409405559,1605.496771364796,1060.7910803970026,0.0,no_call,889.500907,889.410318
2401,177.42315362424267,56.899868815934575,65.77177265712193,44.70118571517148,22.49709251732513,20.689450322365275,48.45944014914723,19.10274752359542,15.68564107466717,17.587527199397012,7.9355883263135985,535.6808959545732,8.72412415588794,10.426463925108617,7.228240958146768,5.878880335360157,3.605927789562684,4.374976884751093,2.421652122419708,1.9672299777569413,5.979535428304521,1.8830443928841831,67.97787062110814,1.488008593756055,24.543717312974994,43.23772497890758,54.65576862153553,23.174654344312188,153.92218827228157,394.2932529579214,36.08334892947658,748.7515564656852,263.6909920828683,25.61084698008842,619.4941968160963,102.3293819816745,43.265575140782225,234.835104114074,34.221669644725566,86.97309996589782,24.0,squeak,889.695941,889.500907
2402,856.7535208012241,85.17628985900187,209.14175705682663,90.90138043946419,43.57055295567934,28.812585636061065,18.35905772704386,24.992743208835456,14.358838490077428,14.454283911084373,5.728536437157871,992.7078882334183,11.619610565860254,13.728252754730432,6.529846097336335,7.812652205123382,4.594223483079145,7.981638802422418,11.65193423446344,5.739904124720567,4.081006512890597,5.68846288019297,99.25613687043828,7.322055624185506,70.09502929895102,77.52418938461615,81.15304335336836,95.05085325349215,105.04915400913784,358.1009963677854,190.19714684172823,257.3881807565149,147.5619641258603,80.63511928463198,390.06300281343005,73.33463448245509,367.85832494618944,319.75119904325663,109.4905121472417,690.9751366855336,0.0,no_call,889.797188,889.695941
2403,362.4576809768504,25.00203382617492,13.18158381325858,7.565613257912011,7.905292662363204,7.102369606900377,3.6468412113838453,6.83560719025108,4.700562107319735,3.7526490574791316,3.164362713322888,260.7037652463329,2.9463946430050596,2.631470146092698,2.4361292623878876,3.5241260058214876,1.9165902324274284,1.509539869096544,2.65929642988711,3.096233225463469,1.3172798024283514,5.9969687137474015,82.06240496992254,1.1161328908267205,39.430678508178985,36.35118811471121,21.212334769112722,67.8662944456347,14.50647278221286,398.0034761666711,35.24550113548227,39.65261544121636,21.152491770634036,23.299282698944854,12.153901614840068,30.5924261443469,54.31807684519934,47.95749743887627,14.941877871143575,47.3702642047216,24.0,squeak,890.000748,889.797188
2404,164.18983075407897,37.911086300873706,46.29091044834682,46.271076366744616,26.3677492898608,17.115437994197922,17.501182971357487,16.786038954512062,10.673012071726273,8.720841907319569,7.14014713239778,254.40216168254412,4.743730168764283,3.959733236944324,4.575622530480902,3.964743419569366,3.409658914790943,2.4797569078112405,1.7996350259197,2.23006159648333,1.999432350502533,1.4082318617373097,46.36598773013437,1.1713887231420228,34.785785813450545,94.23329313109521,20.868154949612087,20.70261691000456,22.01559051202268,109.82209905853617,21.725058717792535,31.86620480457401,16.82680219533492,22.753006046321115,29.93812246171255,36.522244615619684,48.696576445010784,42.04745284445973,66.3151818100287,89.07339323567155,0.0,no_call,891.0490249,890.000748
2405,276.39465477353053,11.425357617488524,5.440524600801014,9.218131112944242,4.365497581542485,3.393265605783787,3.24037690389724,2.736180179513771,2.247429054610583,2.8594462985084173,2.3723818012375952,189.6039177511825,2.276915962193288,1.66325932295144,1.572584736644546,1.63790732987073,1.0872058052054339,1.27351809304858,1.1636928271274178,1.1745566421625566,1.2127402315334397,0.9083131653110997,66.56362058678452,0.9003417470287574,96.4224531731638,22.24600632336675,18.86713659195673,79.84160337210243,8.06416806396173,82.15847963432606,16.02594003655743,18.212471479731622,9.60283003048021,5.321178251383256,4.623515870836046,4.922482007214812,7.66227360052857,7.320419707265841,8.224720945163648,8.963348812527126,7.0,groan,891.6671659,891.0490249
2406,42.701860674384506,1.72980994621372,2.636421044667562,1.638947855317944,2.18412627438569,1.9406146549043202,1.2697536231709174,0.9213492729766569,0.8770348928412612,0.9958526709723095,1.3279847923049581,29.575465708362813,0.8988266421013138,0.7701440229167202,0.9478082897441458,0.708302037651036,0.8504532186352477,0.8410483371643793,1.212121618037321,0.9748376702505445,0.942494533229577,1.0106785289284324,23.879913619856715,0.6341488601939749,6.4794739076610055,7.150204158964611,21.204930865575395,13.663560586181088,6.185904191464794,55.993299306925735,1.772319154674504,2.9757249263408774,2.930737964150046,4.853841642133233,2.939804538847908,2.423200707857301,2.6995941397824796,2.2467178946990276,1.7296901868314158,1.7159447934892442,0.0,no_call,891.730045,891.6671659
2407,57.70086316997502,2.631775974416408,1.6753905614217122,2.3311272878495473,1.5820808624194052,1.330582173503175,1.2073518605459304,1.2101736976986839,1.316072789990172,1.6558207595159138,1.5552889935824337,19.474645614624023,0.6388240740412757,0.4776382013107914,0.6511671662060312,1.6013627790269398,0.7053362324394606,1.03656100942975,0.8369203076070668,1.1584304817139155,0.9405755685840875,0.7680492672790475,14.950878117360226,1.0537051181403958,6.488574358881737,7.525665961155275,3.733236975140042,5.679745129176548,4.2699108902288945,31.025415351331368,5.138612865050093,2.100710222510253,3.7701990555743783,2.567639314128158,2.421024235468062,2.043437098159271,4.545771234430153,3.018448097635559,2.2658178222422696,2.149648131697086,6.0,chitter,891.7780042,891.730045
2408,51.67509497644679,2.3689362375644327,2.0727733203342984,1.9034473833853967,2.0724209928188193,1.0391051209702784,1.4215264917771562,1.778916278123315,1.0591365123281673,1.337468976066226,1.147776756967817,465.2521740141369,1.010365669824639,1.0640117321965916,1.661182211910516,1.4223826004534352,0.8117549799196845,1.7344299062849984,0.9049770540120651,1.1308061023688372,0.717836456909742,0.8690179168772535,33.12953497439015,0.5456267504735328,10.794150769845698,30.436401133634607,7.465764575534397,378.06387273740876,10.982963231145119,46.375598933421024,4.068015633797159,59.61982437272191,2.9115122078227347,2.8435373738779774,4.801729198486086,2.200501429791353,2.582622742706956,3.254070350102016,1.42619289913956,3.662933143628698,0.0,no_call,891.853673,891.7780042
2409,242.9216556678824,2.284781791725937,2.324066604886736,1.695605187999959,1.698545774094372,1.7206979860253886,0.9499298120572183,1.3386412548099786,1.3169030121394565,1.1719881712444244,1.6155051611988993,28.582383849993853,1.3439745505650837,1.1185955038957314,0.8717310973305821,1.3493753647317692,1.0980111617349984,0.9802881990160262,0.981385595944463,0.9259290600579883,0.7799122144305517,0.8653251889611588,12.437166495117742,0.7480432383057212,35.32228359992271,6.539063531525281,31.021592942495193,49.50966855349725,10.606261078192263,29.86209775963608,6.405067995291989,4.686005844280563,2.972017863980767,3.11228023148448,2.547672846960643,2.6610121889179257,2.0118421681073246,2.778701589221046,2.6311742091665464,2.248340552626283,7.0,groan,892.152086,891.853673
2410,3547.2290033526433,1.562888494424539,1.7376063551221574,2.266836031764543,1.7331371845301586,1.638261806397211,1.0576064278479336,1.1514346538757791,1.3598690762811778,1.340553735929822,0.8969080579253822,71.88176107082236,1.4937058200641555,1.1352554386705498,1.4570134137493143,0.9616893306881392,0.8057472244952542,1.1286995562296065,1.1582044800933526,0.8867718840942902,1.1253887836624976,0.7214109467811325,42.75744775958072,0.7852641558971535,9.942445690129079,10.713370329668733,7.176266602107456,11.80391439018336,2.9915879599902095,53.93085484061382,4.720200593779687,2.557365161761675,2.533252532790307,2.1038589618103303,2.4449347882043746,2.5864323629002994,1.7954216906272906,2.3606296207358777,2.42568301181404,1.5512717675730214,0.0,no_call,892.24054,892.152086
2411,4522.694273933532,14.808811220182042,29.051844097319105,22.501983569052214,12.187742153262874,14.044250728321725,19.57937471990953,4.806805075431356,6.062440181265072,3.467411718671284,4.762542345085922,38.25886120439387,1.719084389355718,2.4034068243844167,2.0683971292037273,3.5328765353377984,1.7024432423433749,1.5926251070840018,2.0429631228349647,1.2676364972748184,1.544093636158102,0.979618070076923,39.87421024521462,0.6570284171980254,10.937064957997155,8.652686651061181,20.59947979639447,8.435270362430149,14.137211371441277,50.868685897515746,17.479135396529216,22.94324582071802,11.563905936520115,10.399695487249465,22.830629651508634,15.878003379925579,11.710264882803504,5.567348170983278,7.202787749621333,12.125932511829195,7.0,groan,892.500585,892.24054
2412,2746.7385414452237,2.7123297396160306,2.328780696505592,3.4280404033574388,2.7525863258206114,1.9147980302369514,2.001088575711326,1.3459594006441078,2.827299181295901,1.4318417613468473,1.3140601995580592,37.763739657239846,1.3768545502708072,1.297283242619227,0.8695410740078171,1.6119255987154384,1.060969126467802,1.5280662245220609,1.2404610648447154,0.9871080113646665,0.9925230871252462,1.0195639928181965,59.57398414179311,0.92490851284425,9.362516111257126,15.602623167492094,17.010909973628937,17.151243473667137,5.759556809250189,55.627821145955124,4.843514611120938,4.969503125906531,7.000589114468115,2.574066911965541,2.6730512513054743,3.156190015831772,2.771810958174621,3.697268662268883,2.2075039780869776,2.0352505832032013,0.0,no_call,892.61676,892.500585
2413,3375.9130073253264,92.24236493099843,77.32977258591424,494.79101545199785,31.09213864505967,117.53625083456234,21.713797311934215,79.61540140856961,26.093302395879007,11.010040116688561,49.46134458269392,103.67595278162534,9.408686858456152,23.053996140183774,7.991368595434695,33.06763030071648,56.12629178970579,4.938597103906056,7.610018554998904,14.259718060223154,2.681570364504444,9.921777543567476,130.95088268461683,1.7490506018100143,61.86234962480679,31.275836516399774,320.4332522437686,373.3692570208422,257.3224138532366,150.92533531967473,55.98080170992551,157.08301255275873,79.21228816233526,257.6243944232967,45.27310095893012,33.886576075132204,80.68449396665405,64.0823768563822,56.76257799109634,99.77977365160746,24.0,squeak,892.951409,892.61676
2414,84.08782602599959,734.7968965906675,65.20119421822685,302.3916181707058,76.75847917241035,308.4963295865221,111.07688556074285,40.14091956209974,107.17723052355709,28.396045321509952,28.180017402112618,100.19769562182783,23.97705768403553,39.472955924313084,70.27297007415841,12.496965758654536,54.366016007334736,5.831924415060453,26.801330488555287,9.532001138544407,19.421016483350137,17.12146522885277,13.748111383174283,2.9477169940801433,6.522844751405608,31.455666120360497,45.228145841568235,54.394676545850274,13.142040233222806,66.95446564551114,55.8818322006537,16.516116049284296,60.85826549400278,10.165139697846913,113.41032978845021,36.3808979371778,84.93115473117959,89.09228567525643,76.33739860690369,332.97516630350054,0.0,no_call,892.97166,892.951409
2415,48.19751180705029,15.73474435525146,5.184115546090262,7.3683569685401835,14.555041155306931,2.2790409075159603,2.9762426038988594,9.883175721244207,2.422486840462198,1.8273262920833768,2.592487291954542,530.9157740794071,1.857007890331502,1.2397354000550007,2.022538966873065,1.3039628980922051,1.2284359680552062,1.0723318741435097,1.5641099068583275,0.951426517666062,1.102266135399574,1.3924982750496897,16.349863848178025,0.7089858310563224,64.00853102980287,39.9101328687603,26.791603875538662,76.9156448295057,57.330894158810985,54.57753473398637,126.41861961866452,28.77138350177514,40.26761092620642,167.7547866579086,43.903001119220065,5.022744678315663,63.901502075108816,13.326165309568651,7.732252743779396,5.9974848202296664,24.0,squeak,893.531184,892.97166
2416,55.22805736827202,2.381962946483067,1.6434771901085263,1.6135370509694762,1.9360237081034655,1.4089580360724,1.5199877064244276,1.2455663710765017,1.3647031054204823,1.421112507108658,1.1916033910785944,19.301065743374988,1.2935373856096852,1.1042191706547122,0.9975139097291597,1.1308953924243954,1.0612653904761316,1.0204795617905873,1.0474873100008284,1.0849315963364512,1.0081226775705678,0.7850951965974302,19.44163695700855,0.7203357972525686,7.43831024256423,11.229845916332842,7.623762478904118,8.551274857553494,5.374310405886903,36.78603501438824,4.1071450661639775,4.121148002390959,3.380898431855805,2.9802370606636512,2.8722149379669673,2.4714280358788105,1.8741743183460364,2.397249289921352,2.104224754839527,2.013761829356758,0.0,no_call,894.0383673,893.531184
